county,precinct,office,district,party,candidate,votes
Custer,CCDHS,State Auditor,,LIB,Roger Roots,50
Custer,HIGHLAND PARK SCH,State Auditor,,LIB,Roger Roots,73
Custer,ISMAY CHURCH,State Auditor,,LIB,Roger Roots,1
Custer,JEFFERSON SCH,State Auditor,,LIB,Roger Roots,79
Custer,KINSEY,State Auditor,,LIB,Roger Roots,12
Custer,KIRCHER,State Auditor,,LIB,Roger Roots,6
Custer,KNOWLTON SCH,State Auditor,,LIB,Roger Roots,1
Custer,NAT'L GUARD,State Auditor,,LIB,Roger Roots,5
Custer,RIVERVIEW SCHOOL,State Auditor,,LIB,Roger Roots,1
Custer,S-H SCHOOL,State Auditor,,LIB,Roger Roots,4
Custer,SHEFFIELD MOON,State Auditor,,LIB,Roger Roots,8
Custer,SPRING CREEK SCH,State Auditor,,LIB,Roger Roots,1
Custer,SY SCHOOL,State Auditor,,LIB,Roger Roots,4
Custer,WASHINGTON SCH,State Auditor,,LIB,Roger Roots,63
Daniels,PRECINCT #2,State Auditor,,LIB,Roger Roots,6
Daniels,PRECINCT #3,State Auditor,,LIB,Roger Roots,9
Daniels,PRECINCT #5,State Auditor,,LIB,Roger Roots,4
Daniels,PRECINCT #6,State Auditor,,LIB,Roger Roots,8
Dawson,PRECINCT 01,State Auditor,,LIB,Roger Roots,32
Dawson,PRECINCT 02,State Auditor,,LIB,Roger Roots,37
Dawson,PRECINCT 03,State Auditor,,LIB,Roger Roots,27
Dawson,PRECINCT 04,State Auditor,,LIB,Roger Roots,35
Dawson,PRECINCT 05,State Auditor,,LIB,Roger Roots,8
Dawson,PRECINCT 06,State Auditor,,LIB,Roger Roots,27
Dawson,PRECINCT 07,State Auditor,,LIB,Roger Roots,57
Deer Lodge,PRECINCT 1-77E,State Auditor,,LIB,Roger Roots,38
Deer Lodge,PRECINCT 1-77W,State Auditor,,LIB,Roger Roots,20
Deer Lodge,PRECINCT 1-78,State Auditor,,LIB,Roger Roots,3
Deer Lodge,PRECINCT 2-77E,State Auditor,,LIB,Roger Roots,24
Deer Lodge,PRECINCT 2-77W,State Auditor,,LIB,Roger Roots,33
Deer Lodge,PRECINCT 2-78,State Auditor,,LIB,Roger Roots,7
Deer Lodge,PRECINCT 3-77E,State Auditor,,LIB,Roger Roots,26
Deer Lodge,PRECINCT 3-77W,State Auditor,,LIB,Roger Roots,31
Deer Lodge,PRECINCT 3-78,State Auditor,,LIB,Roger Roots,8
Deer Lodge,PRECINCT 4-77,State Auditor,,LIB,Roger Roots,4
Deer Lodge,PRECINCT 4-78E,State Auditor,,LIB,Roger Roots,33
Deer Lodge,PRECINCT 4-78W,State Auditor,,LIB,Roger Roots,18
Deer Lodge,PRECINCT 5-77N,State Auditor,,LIB,Roger Roots,21
Deer Lodge,PRECINCT 5-77S,State Auditor,,LIB,Roger Roots,23
Fallon,PRECINCT 1,State Auditor,,LIB,Roger Roots,57
Fergus,PREC 2,State Auditor,,LIB,Roger Roots,29
Fergus,PREC 3,State Auditor,,LIB,Roger Roots,11
Fergus,PREC 4,State Auditor,,LIB,Roger Roots,13
Fergus,PREC 5,State Auditor,,LIB,Roger Roots,15
Fergus,PREC 6,State Auditor,,LIB,Roger Roots,20
Fergus,PREC 7,State Auditor,,LIB,Roger Roots,22
Fergus,PREC 8,State Auditor,,LIB,Roger Roots,23
Fergus,PREC 9,State Auditor,,LIB,Roger Roots,17
Fergus,PREC 10,State Auditor,,LIB,Roger Roots,27
Fergus,PREC 11,State Auditor,,LIB,Roger Roots,28
Fergus,PREC 12,State Auditor,,LIB,Roger Roots,4
Fergus,PREC 13,State Auditor,,LIB,Roger Roots,22
Fergus,PREC 14,State Auditor,,LIB,Roger Roots,17
Fergus,PREC 16,State Auditor,,LIB,Roger Roots,6
Fergus,PREC 17,State Auditor,,LIB,Roger Roots,17
Fergus,PREC 18,State Auditor,,LIB,Roger Roots,4
Flathead,PRECINCT 01,State Auditor,,LIB,Roger Roots,37
Flathead,PRECINCT 02,State Auditor,,LIB,Roger Roots,74
Flathead,PRECINCT 03,State Auditor,,LIB,Roger Roots,57
Flathead,PRECINCT 04,State Auditor,,LIB,Roger Roots,58
Flathead,PRECINCT 05,State Auditor,,LIB,Roger Roots,56
Flathead,PRECINCT 06,State Auditor,,LIB,Roger Roots,132
Flathead,PRECINCT 07,State Auditor,,LIB,Roger Roots,59
Flathead,PRECINCT 08,State Auditor,,LIB,Roger Roots,38
Flathead,PRECINCT 11,State Auditor,,LIB,Roger Roots,54
Flathead,PRECINCT 13,State Auditor,,LIB,Roger Roots,69
Flathead,PRECINCT 14,State Auditor,,LIB,Roger Roots,44
Flathead,PRECINCT 15,State Auditor,,LIB,Roger Roots,54
Flathead,PRECINCT 16,State Auditor,,LIB,Roger Roots,69
Flathead,PRECINCT 17,State Auditor,,LIB,Roger Roots,10
Flathead,PRECINCT 18,State Auditor,,LIB,Roger Roots,103
Flathead,PRECINCT 19,State Auditor,,LIB,Roger Roots,68
Flathead,PRECINCT 20,State Auditor,,LIB,Roger Roots,131
Flathead,PRECINCT 21,State Auditor,,LIB,Roger Roots,63
Flathead,PRECINCT 23,State Auditor,,LIB,Roger Roots,50
Flathead,PRECINCT 24,State Auditor,,LIB,Roger Roots,40
Flathead,PRECINCT 25,State Auditor,,LIB,Roger Roots,83
Flathead,PRECINCT 26,State Auditor,,LIB,Roger Roots,32
Flathead,PRECINCT 29,State Auditor,,LIB,Roger Roots,62
Flathead,PRECINCT 31,State Auditor,,LIB,Roger Roots,170
Flathead,PRECINCT 32,State Auditor,,LIB,Roger Roots,81
Flathead,PRECINCT 33,State Auditor,,LIB,Roger Roots,34
Flathead,PRECINCT 34,State Auditor,,LIB,Roger Roots,56
Flathead,PRECINCT 35,State Auditor,,LIB,Roger Roots,65
Flathead,PRECINCT 36,State Auditor,,LIB,Roger Roots,96
Flathead,PRECINCT 37,State Auditor,,LIB,Roger Roots,126
Flathead,PRECINCT 38,State Auditor,,LIB,Roger Roots,74
Flathead,PRECINCT 39,State Auditor,,LIB,Roger Roots,37
Flathead,PRECINCT 41,State Auditor,,LIB,Roger Roots,66
Flathead,PRECINCT 42,State Auditor,,LIB,Roger Roots,48
Flathead,PRECINCT 43,State Auditor,,LIB,Roger Roots,80
Flathead,PRECINCT 44,State Auditor,,LIB,Roger Roots,65
Flathead,PRECINCT 45,State Auditor,,LIB,Roger Roots,74
Flathead,PRECINCT 47,State Auditor,,LIB,Roger Roots,84
Flathead,PRECINCT 48,State Auditor,,LIB,Roger Roots,40
Flathead,PRECINCT 49,State Auditor,,LIB,Roger Roots,55
Flathead,PRECINCT 50,State Auditor,,LIB,Roger Roots,70
Flathead,PRECINCT 89,State Auditor,,LIB,Roger Roots,29
Gallatin,PCT 59A,State Auditor,,LIB,Roger Roots,20
Gallatin,PCT 61A,State Auditor,,LIB,Roger Roots,118
Gallatin,PCT 61B,State Auditor,,LIB,Roger Roots,129
Gallatin,PCT 61C,State Auditor,,LIB,Roger Roots,112
Gallatin,PCT 61D,State Auditor,,LIB,Roger Roots,73
Gallatin,PCT 62A,State Auditor,,LIB,Roger Roots,120
Gallatin,PCT 62B,State Auditor,,LIB,Roger Roots,141
Gallatin,PCT 62C,State Auditor,,LIB,Roger Roots,71
Gallatin,PCT 62D,State Auditor,,LIB,Roger Roots,242
Gallatin,PCT 63A,State Auditor,,LIB,Roger Roots,235
Gallatin,PCT 63B,State Auditor,,LIB,Roger Roots,189
Gallatin,PCT 63C,State Auditor,,LIB,Roger Roots,184
Gallatin,PCT 64A,State Auditor,,LIB,Roger Roots,63
Gallatin,PCT 64B,State Auditor,,LIB,Roger Roots,143
Gallatin,PCT 64C,State Auditor,,LIB,Roger Roots,158
Gallatin,PCT 64D,State Auditor,,LIB,Roger Roots,249
Gallatin,PCT 65A,State Auditor,,LIB,Roger Roots,184
Gallatin,PCT 65B,State Auditor,,LIB,Roger Roots,286
Gallatin,PCT 65C,State Auditor,,LIB,Roger Roots,326
Gallatin,PCT 66A,State Auditor,,LIB,Roger Roots,222
Gallatin,PCT 66B,State Auditor,,LIB,Roger Roots,178
Gallatin,PCT 66C,State Auditor,,LIB,Roger Roots,155
Gallatin,PCT 67A,State Auditor,,LIB,Roger Roots,81
Gallatin,PCT 67B,State Auditor,,LIB,Roger Roots,211
Gallatin,PCT 67C,State Auditor,,LIB,Roger Roots,239
Gallatin,PCT 68A,State Auditor,,LIB,Roger Roots,200
Gallatin,PCT 68B,State Auditor,,LIB,Roger Roots,144
Gallatin,PCT 68C,State Auditor,,LIB,Roger Roots,120
Gallatin,PCT 69A,State Auditor,,LIB,Roger Roots,141
Gallatin,PCT 69B,State Auditor,,LIB,Roger Roots,97
Gallatin,PCT 69C,State Auditor,,LIB,Roger Roots,136
Gallatin,PCT 69D,State Auditor,,LIB,Roger Roots,85
Garfield,PRECINCT 01,State Auditor,,LIB,Roger Roots,23
Garfield,PRECINCT 07,State Auditor,,LIB,Roger Roots,1
Garfield,PRECINCT 14,State Auditor,,LIB,Roger Roots,0
Garfield,PRECINCT 19,State Auditor,,LIB,Roger Roots,9
Glacier,PCT 01,State Auditor,,LIB,Roger Roots,20
Glacier,PCT 02,State Auditor,,LIB,Roger Roots,22
Glacier,PCT 03,State Auditor,,LIB,Roger Roots,16
Glacier,PCT 04,State Auditor,,LIB,Roger Roots,13
Glacier,PCT 05,State Auditor,,LIB,Roger Roots,15
Glacier,PCT 06,State Auditor,,LIB,Roger Roots,1
Glacier,PCT 07,State Auditor,,LIB,Roger Roots,1
Glacier,PCT 08,State Auditor,,LIB,Roger Roots,14
Glacier,PCT 09,State Auditor,,LIB,Roger Roots,55
Glacier,PCT 10,State Auditor,,LIB,Roger Roots,15
Glacier,PCT 11,State Auditor,,LIB,Roger Roots,4
Glacier,PCT 12,State Auditor,,LIB,Roger Roots,8
Glacier,PCT 13,State Auditor,,LIB,Roger Roots,7
Glacier,PCT 15,State Auditor,,LIB,Roger Roots,7
Glacier,PCT 19,State Auditor,,LIB,Roger Roots,8
Glacier,PCT 21C,State Auditor,,LIB,Roger Roots,10
Golden Valley,LAVINA,State Auditor,,LIB,Roger Roots,11
Golden Valley,RYEGATE,State Auditor,,LIB,Roger Roots,4
Granite,PRECINCT #1,State Auditor,,LIB,Roger Roots,31
Granite,PRECINCT #10,State Auditor,,LIB,Roger Roots,29
Granite,PRECINCT #2,State Auditor,,LIB,Roger Roots,34
Granite,PRECINCT #9,State Auditor,,LIB,Roger Roots,16
Hill,PRECINCT #01,State Auditor,,LIB,Roger Roots,62
Hill,PRECINCT #02,State Auditor,,LIB,Roger Roots,43
Hill,PRECINCT #03,State Auditor,,LIB,Roger Roots,38
Hill,PRECINCT #07,State Auditor,,LIB,Roger Roots,44
Hill,PRECINCT #08,State Auditor,,LIB,Roger Roots,41
Hill,PRECINCT #09,State Auditor,,LIB,Roger Roots,15
Hill,PRECINCT #10,State Auditor,,LIB,Roger Roots,36
Hill,PRECINCT #13,State Auditor,,LIB,Roger Roots,27
Hill,PRECINCT #14,State Auditor,,LIB,Roger Roots,19
Hill,PRECINCT #15,State Auditor,,LIB,Roger Roots,16
Hill,PRECINCT #16,State Auditor,,LIB,Roger Roots,16
Hill,PRECINCT #18,State Auditor,,LIB,Roger Roots,8
Hill,PRECINCT #20,State Auditor,,LIB,Roger Roots,12
Hill,PRECINCT #21,State Auditor,,LIB,Roger Roots,3
Hill,PRECINCT #22,State Auditor,,LIB,Roger Roots,14
Hill,PRECINCT #25,State Auditor,,LIB,Roger Roots,34
Hill,PRECINCT #28,State Auditor,,LIB,Roger Roots,12
Jefferson,Jan-71,State Auditor,,LIB,Roger Roots,79
Jefferson,Feb-75,State Auditor,,LIB,Roger Roots,59
Jefferson,Mar-75,State Auditor,,LIB,Roger Roots,3
Jefferson,Apr-75,State Auditor,,LIB,Roger Roots,71
Jefferson,May-75,State Auditor,,LIB,Roger Roots,7
Jefferson,Jun-75,State Auditor,,LIB,Roger Roots,23
Jefferson,Jul-75,State Auditor,,LIB,Roger Roots,48
Jefferson,Aug-75,State Auditor,,LIB,Roger Roots,19
Jefferson,Sep-75,State Auditor,,LIB,Roger Roots,45
Jefferson,Oct-75,State Auditor,,LIB,Roger Roots,46
Judith Basin,PRECINCT 1,State Auditor,,LIB,Roger Roots,5
Judith Basin,PRECINCT 2,State Auditor,,LIB,Roger Roots,3
Judith Basin,PRECINCT 3,State Auditor,,LIB,Roger Roots,17
Judith Basin,PRECINCT 4,State Auditor,,LIB,Roger Roots,25
Lake,ARL 1 HD93,State Auditor,,LIB,Roger Roots,37
Lake,BEA 1 HD10,State Auditor,,LIB,Roger Roots,29
Lake,BEA 2 HD12,State Auditor,,LIB,Roger Roots,14
Lake,CHA 1 HD93,State Auditor,,LIB,Roger Roots,25
Lake,DAY 1 HD12,State Auditor,,LIB,Roger Roots,36
Lake,FER 1 HD10,State Auditor,,LIB,Roger Roots,42
Lake,PAB 1_HD93,State Auditor,,LIB,Roger Roots,18
Lake,PAB 2_HD15,State Auditor,,LIB,Roger Roots,47
Lake,POL 1 HD12,State Auditor,,LIB,Roger Roots,45
Lake,POL 2 HD12,State Auditor,,LIB,Roger Roots,17
Lake,POL 3 HD12,State Auditor,,LIB,Roger Roots,26
Lake,POL 4 HD12,State Auditor,,LIB,Roger Roots,78
Lake,POL 5 HD12,State Auditor,,LIB,Roger Roots,74
Lake,POL 6 HD93,State Auditor,,LIB,Roger Roots,19
Lake,POL 7 HD93,State Auditor,,LIB,Roger Roots,14
Lake,POL 8 HD15,State Auditor,,LIB,Roger Roots,0
Lake,RON 1 HD93,State Auditor,,LIB,Roger Roots,55
Lake,RON 2 HD15,State Auditor,,LIB,Roger Roots,34
Lake,STI 1 HD93,State Auditor,,LIB,Roger Roots,26
Lake,STI 2 HD15,State Auditor,,LIB,Roger Roots,32
Lake,SWA 1 HD10,State Auditor,,LIB,Roger Roots,3
Lake,SWA 2 HD15,State Auditor,,LIB,Roger Roots,4
Lewis & Clark,PCT 01,State Auditor,,LIB,Roger Roots,84
Lewis & Clark,PCT 02,State Auditor,,LIB,Roger Roots,64
Lewis & Clark,PCT 03,State Auditor,,LIB,Roger Roots,65
Lewis & Clark,PCT 04,State Auditor,,LIB,Roger Roots,85
Lewis & Clark,PCT 05,State Auditor,,LIB,Roger Roots,78
Lewis & Clark,PCT 06,State Auditor,,LIB,Roger Roots,75
Lewis & Clark,PCT 07,State Auditor,,LIB,Roger Roots,57
Lewis & Clark,PCT 08,State Auditor,,LIB,Roger Roots,44
Lewis & Clark,PCT 09,State Auditor,,LIB,Roger Roots,53
Lewis & Clark,PCT 10,State Auditor,,LIB,Roger Roots,91
Lewis & Clark,PCT 11,State Auditor,,LIB,Roger Roots,95
Lewis & Clark,PCT 12,State Auditor,,LIB,Roger Roots,62
Lewis & Clark,PCT 13,State Auditor,,LIB,Roger Roots,59
Lewis & Clark,PCT 14,State Auditor,,LIB,Roger Roots,60
Lewis & Clark,PCT 15,State Auditor,,LIB,Roger Roots,80
Lewis & Clark,PCT 16,State Auditor,,LIB,Roger Roots,69
Lewis & Clark,PCT 17,State Auditor,,LIB,Roger Roots,68
Lewis & Clark,PCT 18,State Auditor,,LIB,Roger Roots,62
Lewis & Clark,PCT 19,State Auditor,,LIB,Roger Roots,56
Lewis & Clark,PCT 20,State Auditor,,LIB,Roger Roots,94
Lewis & Clark,PCT 21,State Auditor,,LIB,Roger Roots,89
Lewis & Clark,PCT 22,State Auditor,,LIB,Roger Roots,52
Lewis & Clark,PCT 23,State Auditor,,LIB,Roger Roots,67
Lewis & Clark,PCT 24,State Auditor,,LIB,Roger Roots,78
Lewis & Clark,PCT 25,State Auditor,,LIB,Roger Roots,63
Lewis & Clark,PCT 26,State Auditor,,LIB,Roger Roots,93
Lewis & Clark,PCT 27,State Auditor,,LIB,Roger Roots,122
Lewis & Clark,PCT 28,State Auditor,,LIB,Roger Roots,85
Lewis & Clark,PCT 29,State Auditor,,LIB,Roger Roots,19
Lewis & Clark,PCT 30,State Auditor,,LIB,Roger Roots,15
Lewis & Clark,PCT 31,State Auditor,,LIB,Roger Roots,36
Lewis & Clark,PCT 32,State Auditor,,LIB,Roger Roots,2
Lewis & Clark,PCT 33,State Auditor,,LIB,Roger Roots,41
Liberty,#1 Precinct - West,State Auditor,,LIB,Roger Roots,6
Liberty,#2 Precinct - North,State Auditor,,LIB,Roger Roots,10
Liberty,#3 Precinct - South,State Auditor,,LIB,Roger Roots,7
Liberty,#4 Precinct - Joplin,State Auditor,,LIB,Roger Roots,13
Lincoln,CITY OF LIBBY,State Auditor,,LIB,Roger Roots,73
Lincoln,CITY OF TROY,State Auditor,,LIB,Roger Roots,28
Lincoln,EUREKA RURAL,State Auditor,,LIB,Roger Roots,90
Lincoln,FORTINE,State Auditor,,LIB,Roger Roots,21
Lincoln,LIBBY EAST,State Auditor,,LIB,Roger Roots,36
Lincoln,LIBBY NORTH,State Auditor,,LIB,Roger Roots,30
Lincoln,LIBBY WEST,State Auditor,,LIB,Roger Roots,69
Lincoln,LIBBY/PLUMMER,State Auditor,,LIB,Roger Roots,45
Lincoln,MC CORMICK,State Auditor,,LIB,Roger Roots,24
Lincoln,TOWN OF EUREKA,State Auditor,,LIB,Roger Roots,26
Lincoln,TREGO,State Auditor,,LIB,Roger Roots,20
Lincoln,TROY NORTH,State Auditor,,LIB,Roger Roots,11
Lincoln,TROY RURAL,State Auditor,,LIB,Roger Roots,46
Lincoln,YAAK,State Auditor,,LIB,Roger Roots,6
Madison,ALDER,State Auditor,,LIB,Roger Roots,5
Madison,ENNIS - RURAL,State Auditor,,LIB,Roger Roots,147
Madison,ENNIS - TOWN,State Auditor,,LIB,Roger Roots,53
Madison,HARRISON,State Auditor,,LIB,Roger Roots,31
Madison,JEFF ISLAND,State Auditor,,LIB,Roger Roots,14
Madison,SHERIDAN,State Auditor,,LIB,Roger Roots,55
Madison,TWIN BRIDGES,State Auditor,,LIB,Roger Roots,49
Madison,VIRGINIA CITY,State Auditor,,LIB,Roger Roots,18
McCone,PRECINCT 27,State Auditor,,LIB,Roger Roots,10
McCone,PRECINCT 4,State Auditor,,LIB,Roger Roots,13
McCone,PRECINCT 8,State Auditor,,LIB,Roger Roots,13
Meagher,Precinct 5,State Auditor,,LIB,Roger Roots,54
Mineral,ALBERTON,State Auditor,,LIB,Roger Roots,31
Mineral,ST. REGIS,State Auditor,,LIB,Roger Roots,25
Mineral,SUPERIOR_24,State Auditor,,LIB,Roger Roots,10
Mineral,SUPERIOR_25,State Auditor,,LIB,Roger Roots,16
Mineral,SUPERIOR_30,State Auditor,,LIB,Roger Roots,48
Mineral,WEST END,State Auditor,,LIB,Roger Roots,11
Missoula,BONNER 89,State Auditor,,LIB,Roger Roots,8
Missoula,BONNER 92,State Auditor,,LIB,Roger Roots,89
Missoula,CHIEF CHARLO 90,State Auditor,,LIB,Roger Roots,75
Missoula,CLINTON 89,State Auditor,,LIB,Roger Roots,20
Missoula,CLINTON 92,State Auditor,,LIB,Roger Roots,45
Missoula,COLD SPRINGS 89,State Auditor,,LIB,Roger Roots,102
Missoula,COLD SPRINGS 99,State Auditor,,LIB,Roger Roots,57
Missoula,CSPORTER 98,State Auditor,,LIB,Roger Roots,128
Missoula,EAST MSLA 92,State Auditor,,LIB,Roger Roots,104
Missoula,EVARO 94,State Auditor,,LIB,Roger Roots,13
Missoula,FRANKLIN 100N,State Auditor,,LIB,Roger Roots,97
Missoula,FRANKLIN 100S,State Auditor,,LIB,Roger Roots,77
Missoula,FRENCHTWN 14N,State Auditor,,LIB,Roger Roots,11
Missoula,FRENCHTWN 14S,State Auditor,,LIB,Roger Roots,14
Missoula,FRENCHTWN 94,State Auditor,,LIB,Roger Roots,72
Missoula,FRENCHTWN 96,State Auditor,,LIB,Roger Roots,50
Missoula,HAWTHORNE 95,State Auditor,,LIB,Roger Roots,111
Missoula,HAWTHORNE 98N,State Auditor,,LIB,Roger Roots,43
Missoula,HAWTHORNE 98S,State Auditor,,LIB,Roger Roots,63
Missoula,HELLGATE 94,State Auditor,,LIB,Roger Roots,82
Missoula,HELLGATE 95,State Auditor,,LIB,Roger Roots,67
Missoula,HELLGATE 96E,State Auditor,,LIB,Roger Roots,289
Missoula,HELLGATE 96W,State Auditor,,LIB,Roger Roots,41
Missoula,HELLGATE 97,State Auditor,,LIB,Roger Roots,79
Missoula,LEWIS CLK 89,State Auditor,,LIB,Roger Roots,13
Missoula,LEWIS CLK 90E,State Auditor,,LIB,Roger Roots,84
Missoula,LEWIS CLK 90W,State Auditor,,LIB,Roger Roots,105
Missoula,LIBRARY 91,State Auditor,,LIB,Roger Roots,122
Missoula,LOLO 89,State Auditor,,LIB,Roger Roots,35
Missoula,LOLO 97,State Auditor,,LIB,Roger Roots,199
Missoula,LOWELL 94,State Auditor,,LIB,Roger Roots,103
Missoula,LOWELL 95,State Auditor,,LIB,Roger Roots,132
Missoula,MEADOW HILL 99,State Auditor,,LIB,Roger Roots,116
Missoula,PAXSON 89,State Auditor,,LIB,Roger Roots,78
Missoula,PETTY CRK 97,State Auditor,,LIB,Roger Roots,16
Missoula,POTOMAC 92,State Auditor,,LIB,Roger Roots,44
Missoula,RATTLSNK 91E,State Auditor,,LIB,Roger Roots,38
Missoula,RATTLSNK 91W,State Auditor,,LIB,Roger Roots,46
Missoula,RUSSELL 90,State Auditor,,LIB,Roger Roots,44
Missoula,RUSSELL 99N,State Auditor,,LIB,Roger Roots,69
Missoula,RUSSELL 99S,State Auditor,,LIB,Roger Roots,85
Missoula,SEELEY LK 92,State Auditor,,LIB,Roger Roots,51
Missoula,SENIOR CIT 91,State Auditor,,LIB,Roger Roots,58
Missoula,SENIOR CIT 95,State Auditor,,LIB,Roger Roots,58
Missoula,SPRING MDW 94,State Auditor,,LIB,Roger Roots,36
Missoula,SPRING MDW 96,State Auditor,,LIB,Roger Roots,38
Missoula,ST JOSEPH 100E,State Auditor,,LIB,Roger Roots,80
Missoula,ST JOSEPH 100W,State Auditor,,LIB,Roger Roots,103
Missoula,SWAN 92,State Auditor,,LIB,Roger Roots,20
Missoula,TARGET RNG 97,State Auditor,,LIB,Roger Roots,50
Missoula,TARGET RNG 98,State Auditor,,LIB,Roger Roots,90
Missoula,UC CENTR 89,State Auditor,,LIB,Roger Roots,47
Musselshell,PRECINCT 1,State Auditor,,LIB,Roger Roots,20
Musselshell,PRECINCT 3,State Auditor,,LIB,Roger Roots,14
Musselshell,PRECINCT 5,State Auditor,,LIB,Roger Roots,31
Musselshell,PRECINCT 6,State Auditor,,LIB,Roger Roots,45
Musselshell,PRECINCT 7,State Auditor,,LIB,Roger Roots,6
Musselshell,PRECINCT 8,State Auditor,,LIB,Roger Roots,6
Park,59A NORTH PC,State Auditor,,LIB,Roger Roots,41
Park,59B N CENTRAL PC,State Auditor,,LIB,Roger Roots,64
Park,59C S CENTRAL PC,State Auditor,,LIB,Roger Roots,63
Park,59D SOUTH PC,State Auditor,,LIB,Roger Roots,40
Park,60A NW OF LIVINGSTON,State Auditor,,LIB,Roger Roots,41
Park,60B SW OF LIVINGSTON,State Auditor,,LIB,Roger Roots,69
Park,60CL NW COL,State Auditor,,LIB,Roger Roots,81
Park,60DL NE COL,State Auditor,,LIB,Roger Roots,65
Park,60EL SE COL,State Auditor,,LIB,Roger Roots,62
Park,60FL SC COL,State Auditor,,LIB,Roger Roots,69
Park,60GL SW COL,State Auditor,,LIB,Roger Roots,50
Petroleum,PRECNCT 1,State Auditor,,LIB,Roger Roots,17
Phillips,PCT 11N - PHILLIPS - 33/17,State Auditor,,LIB,Roger Roots,52
Phillips,PCT 11S - PHILLIPS - 32/16,State Auditor,,LIB,Roger Roots,15
Pondera,BRADY_19,State Auditor,,LIB,Roger Roots,15
Pondera,CONRAD RURAL 29,State Auditor,,LIB,Roger Roots,6
Pondera,CONRAD_24,State Auditor,,LIB,Roger Roots,30
Pondera,CONRAD_27,State Auditor,,LIB,Roger Roots,29
Pondera,DUPUYER_23,State Auditor,,LIB,Roger Roots,2
Pondera,HEART BUTTE_20,State Auditor,,LIB,Roger Roots,10
Pondera,VALIER (RURAL)_35,State Auditor,,LIB,Roger Roots,19
Pondera,VALIER_34,State Auditor,,LIB,Roger Roots,8
Powder River,PRECINCT03,State Auditor,,LIB,Roger Roots,2
Powder River,PRECINCT04,State Auditor,,LIB,Roger Roots,0
Powder River,PRECINCT05,State Auditor,,LIB,Roger Roots,9
Powder River,PRECINCT08,State Auditor,,LIB,Roger Roots,2
Powder River,PRECINCT09,State Auditor,,LIB,Roger Roots,3
Powder River,PRECINCT11,State Auditor,,LIB,Roger Roots,17
Powder River,PRECINCT12,State Auditor,,LIB,Roger Roots,9
Powell,PRECINCT #1.80,State Auditor,,LIB,Roger Roots,2
Powell,PRECINCT #2.80,State Auditor,,LIB,Roger Roots,5
Powell,PRECINCT #3.78,State Auditor,,LIB,Roger Roots,13
Powell,PRECINCT #4.78,State Auditor,,LIB,Roger Roots,19
Powell,PRECINCT #5.78,State Auditor,,LIB,Roger Roots,23
Powell,PRECINCT #6.78,State Auditor,,LIB,Roger Roots,22
Powell,PRECINCT #7.78,State Auditor,,LIB,Roger Roots,26
Powell,PRECINCT #8.80,State Auditor,,LIB,Roger Roots,5
Powell,PRECINCT #10.80,State Auditor,,LIB,Roger Roots,4
Powell,PRECINCT #11.80,State Auditor,,LIB,Roger Roots,7
Powell,PRECINCT #12.80,State Auditor,,LIB,Roger Roots,9
Powell,PRECINCT #14.80,State Auditor,,LIB,Roger Roots,11
Powell,PRECINCT #16.78,State Auditor,,LIB,Roger Roots,7
Prairie,PRECINCT NO. 1,State Auditor,,LIB,Roger Roots,13
Prairie,PRECINCT NO. 2,State Auditor,,LIB,Roger Roots,11
Prairie,PRECINCT NO. 3,State Auditor,,LIB,Roger Roots,4
Prairie,PRECINCT NO. 4,State Auditor,,LIB,Roger Roots,5
Ravalli,PCT 01,State Auditor,,LIB,Roger Roots,29
Ravalli,PCT 02,State Auditor,,LIB,Roger Roots,42
Ravalli,PCT 03,State Auditor,,LIB,Roger Roots,29
Ravalli,PCT 04,State Auditor,,LIB,Roger Roots,28
Ravalli,PCT 05,State Auditor,,LIB,Roger Roots,48
Ravalli,PCT 06,State Auditor,,LIB,Roger Roots,44
Ravalli,PCT 07,State Auditor,,LIB,Roger Roots,57
Ravalli,PCT 08,State Auditor,,LIB,Roger Roots,55
Ravalli,PCT 09,State Auditor,,LIB,Roger Roots,63
